5,3,28794,4.8295e-05,-0.00010358,-5.6468e-05,1.9304e-14
5,3,25434,4.8295e-05,-0.00010358,-5.6468e-05,7.3072e-15
5,3,24538,4.8295e-05,-0.00010358,-5.6468e-05,2.9916e-16
5,3,24186,4.8295e-05,-0.00010358,-5.6468e-05,4.779e-16
5,3,22938,4.8295e-05,-0.00010358,-5.6468e-05,1.5056e-14
5,3,22778,4.8295e-05,-0.00010358,-5.6468e-05,3.0306e-16
6,3,20615,4.8295e-05,-0.00010358,-5.6468e-05,3.9629e-16
6,3,20071,4.8295e-05,-0.00010358,-5.6468e-05,3.544e-16
6,3,19271,4.8295e-05,-0.00010358,-5.6468e-05,3.5867e-16
6,3,18647,4.8295e-05,-0.00010358,-5.6468e-05,4.6283e-16
6,3,16903,4.8295e-05,-0.00010358,-5.6468e-05,6.9155e-16
6,3,15847,4.8295e-05,-0.00010358,-5.6468e-05,5.0879e-16
6,3,13591,4.8295e-05,-0.00010358,-5.6468e-05,4.6645e-16
6,3,13063,-407.24,611.9,-196.98,2282.9
6,3,12535,4.8295e-05,-0.00010358,-5.6468e-05,3.1197e-16
6,3,9703,4.8295e-05,-0.00010358,-5.6468e-05,3.175e-16
6,3,8039,4.8295e-05,-0.00010358,-5.6468e-05,4.4223e-16
6,3,7111,4.8295e-05,-0.00010358,-5.6468e-05,1.4753e-16
6,3,6247,4.8295e-05,-0.00010358,-5.6468e-05,2.6245e-16
7,3,7781,4.8295e-05,-0.00010358,-5.6468e-05,2.0357e-16
6,3,26551,4.8295e-05,-0.00010358,-5.6468e-05,6.2739e-16
6,3,26359,4.8295e-05,-0.00010358,-5.6468e-05,3.6137e-16
6,3,23575,4.8295e-05,-0.00010358,-5.6468e-05,5.4614e-16
7,3,19813,4.8295e-05,-0.00010358,-5.6468e-05,6.0277e-16
7,3,14101,4.8295e-05,-0.00010358,-5.6468e-05,1.4432e-15
7,3,13301,4.8295e-05,-0.00010358,-5.6468e-05,1.7229e-14
7,3,10837,4.8295e-05,-0.00010358,-5.6468e-05,3.1289e-16
8,2,11896,4.8295e-05,-0.00010358,-5.6468e-05,5.2507e-16
8,2,11240,4.8295e-05,-0.00010358,-5.6468e-05,7.6937e-15
8,2,6392,4.8295e-05,-0.00010358,-5.6468e-05,3.6223e-16
8,2,4408,4.8295e-05,-0.00010358,-5.6468e-05,2.9701e-16
7,3,28405,4.8295e-05,-0.00010358,-5.6468e-05,2.5918e-16
7,3,27557,4.8295e-05,-0.00010358,-5.6468e-05,4.5033e-16
7,3,27253,4.8295e-05,-0.00010358,-5.6468e-05,9.7567e-16
7,3,25877,4.8295e-05,-0.00010358,-5.6468e-05,3.5297e-16
7,3,25861,4.8295e-05,-0.00010358,-5.6468e-05,3.9731e-16
7,3,25813,4.8295e-05,-0.00010358,-5.6468e-05,1.0435e-15
7,3,25413,4.8295e-05,-0.00010358,-5.6468e-05,3.3483e-16
8,2,24488,4.8295e-05,-0.00010358,-5.6468e-05,3.0886e-16
8,2,23528,4.8295e-05,-0.00010358,-5.6468e-05,2.0961e-16
8,2,22712,4.8295e-05,-0.00010358,-5.6468e-05,3.5829e-16
8,2,22280,4.8295e-05,-0.00010358,-5.6468e-05,2.1813e-16
8,2,19944,4.8295e-05,-0.00010358,-5.6468e-05,3.886e-16
8,2,18568,4.8295e-05,-0.00010358,-5.6468e-05,3.868e-16
8,2,17896,4.8295e-05,-0.00010358,-5.6468e-05,1.7746e-16
8,2,16360,4.8295e-05,-0.00010358,-5.6468e-05,4.3937e-16
8,2,13352,4.8295e-05,-0.00010358,-5.6468e-05,6.3897e-16
9,2,17438,4.8295e-05,-0.00010358,-5.6468e-05,7.6346e-16
9,2,17102,4.8295e-05,-0.00010358,-5.6468e-05,3.7165e-16
9,2,16542,4.8295e-05,-0.00010358,-5.6468e-05,4.8124e-16
9,2,15614,4.8295e-05,-0.00010358,-5.6468e-05,2.2859e-16
9,2,15486,4.8295e-05,-0.00010358,-5.6468e-05,6.6423e-16
9,2,10398,4.8295e-05,-0.00010358,-5.6468e-05,4.7039e-16
9,2,8398,4.8295e-05,-0.00010358,-5.6468e-05,3.8776e-16
9,2,6382,4.8295e-05,-0.00010358,-5.6468e-05,4.3053e-16
9,2,5966,4.8295e-05,-0.00010358,-5.6468e-05,4.8767e-16
9,2,5470,4.8295e-05,-0.00010358,-5.6468e-05,6.2606e-16
9,2,4942,4.8295e-05,-0.00010358,-5.6468e-05,8.9901e-15
9,2,4270,4.8295e-05,-0.00010358,-5.6468e-05,1.2735e-15
9,2,3806,4.8295e-05,-0.00010358,-5.6468e-05,3.8844e-16
9,2,3054,4.8295e-05,-0.00010358,-5.6468e-05,1.6547e-16
9,2,2638,4.8295e-05,-0.00010358,-5.6468e-05,2.202e-16
10,2,2800,4.8295e-05,-0.00010358,-5.6468e-05,2.3527e-16
10,2,2624,4.8295e-05,-0.00010358,-5.6468e-05,2.946e-16
10,2,1152,4.8295e-05,-0.00010358,-5.6468e-05,4.6294e-16
10,2,384,4.8295e-05,-0.00010358,-5.6468e-05,3.9876e-16
9,2,27726,4.8295e-05,-0.00010358,-5.6468e-05,5.9868e-16
9,2,26462,4.8295e-05,-0.00010358,-5.6468e-05,1.8255e-14
9,2,24766,4.8295e-05,-0.00010358,-5.6468e-05,4.6985e-16
9,2,24318,4.8295e-05,-0.00010358,-5.6468e-05,7.3162e-14
9,2,22878,4.8295e-05,-0.00010358,-5.6468e-05,2.507e-16
9,2,22302,4.8295e-05,-0.00010358,-5.6468e-05,3.21e-16
9,2,18862,4.8295e-05,-0.00010358,-5.6468e-05,6.971e-16
10,2,19920,4.8295e-05,-0.00010358,-5.6468e-05,3.5786e-16
10,2,19296,4.8295e-05,-0.00010358,-5.6468e-05,1.9993e-16
10,2,16416,4.8295e-05,-0.00010358,-5.6468e-05,4.2494e-16
10,2,11744,4.8295e-05,-0.00010358,-5.6468e-05,8.1906e-16
10,2,11664,4.8295e-05,-0.00010358,-5.6468e-05,2.0977e-16
10,2,11232,4.8295e-05,-0.00010358,-5.6468e-05,7.3575e-16
10,2,9344,4.8295e-05,-0.00010358,-5.6468e-05,5.6411e-16
11,2,9293,4.8295e-05,-0.00010358,-5.6468e-05,6.5745e-16
11,2,8333,4.8295e-05,-0.00010358,-5.6468e-05,1.699e-13
11,2,3821,4.8295e-05,-0.00010358,-5.6468e-05,2.3275e-16
10,2,25824,4.8295e-05,-0.00010358,-5.6468e-05,7.1325e-16
10,2,25360,4.8295e-05,-0.00010358,-5.6468e-05,4.967e-16
10,2,21632,4.8295e-05,-0.00010358,-5.6468e-05,1.1458e-15
11,2,24013,4.8295e-05,-0.00010358,-5.6468e-05,2.5117e-16
11,2,22829,4.8295e-05,-0.00010358,-5.6468e-05,2.5781e-16
11,2,18813,4.8295e-05,-0.00010358,-5.6468e-05,7.1776e-15
11,2,18141,4.8295e-05,-0.00010358,-5.6468e-05,3.9268e-16
11,2,14973,4.8295e-05,-0.00010358,-5.6468e-05,3.3114e-16
12,2,13868,100.34,-321.24,-538,1757.4
12,2,12252,4.8295e-05,-0.00010358,-5.6468e-05,3.6612e-16
12,2,10972,4.8295e-05,-0.00010358,-5.6468e-05,1.9251e-16
12,2,9740,4.8295e-05,-0.00010358,-5.6468e-05,4.263e-16
12,2,7068,4.8295e-05,-0.00010358,-5.6468e-05,5.5702e-16
12,2,4108,4.8295e-05,-0.00010358,-5.6468e-05,2.5354e-16
12,2,3772,4.8295e-05,-0.00010358,-5.6468e-05,5.4531e-16
12,2,24524,4.8295e-05,-0.00010358,-5.6468e-05,3.4858e-16
12,2,24108,4.8295e-05,-0.00010358,-5.6468e-05,1.0955e-15
12,2,20300,4.8295e-05,-0.00010358,-5.6468e-05,6.9605e-16
12,2,20204,4.8295e-05,-0.00010358,-5.6468e-05,3.9095e-16
12,2,17308,4.8295e-05,-0.00010358,-5.6468e-05,2.9242e-16
13,2,18327,4.8295e-05,-0.00010358,-5.6468e-05,2.6456e-16
13,2,17495,4.8295e-05,-0.00010358,-5.6468e-05,3.5039e-16
13,2,16295,4.8295e-05,-0.00010358,-5.6468e-05,2.0005e-15
13,2,12135,4.8295e-05,-0.00010358,-5.6468e-05,3.4788e-16
13,2,4471,4.8295e-05,-0.00010358,-5.6468e-05,5.1662e-16
14,2,6854,4.8295e-05,-0.00010358,-5.6468e-05,2.1523e-16
14,2,2326,4.8295e-05,-0.00010358,-5.6468e-05,4.2891e-16
14,2,2102,4.8295e-05,-0.00010358,-5.6468e-05,3.4667e-16
13,2,26855,4.8295e-05,-0.00010358,-5.6468e-05,2.8931e-16
13,2,26631,4.8295e-05,-0.00010358,-5.6468e-05,3.1024e-16
13,2,25495,4.8295e-05,-0.00010358,-5.6468e-05,1.4174e-16
13,2,24023,4.8295e-05,-0.00010358,-5.6468e-05,5.796e-16
13,2,21943,4.8295e-05,-0.00010358,-5.6468e-05,6.8083e-15
13,2,21047,4.8295e-05,-0.00010358,-5.6468e-05,3.2784e-16
14,2,24310,4.8295e-05,-0.00010358,-5.6468e-05,2.3056e-16
14,2,22934,4.8295e-05,-0.00010358,-5.6468e-05,2.206e-16
14,2,19382,4.8295e-05,-0.00010358,-5.6468e-05,3.4631e-16
14,2,18470,4.8295e-05,-0.00010358,-5.6468e-05,3.4332e-16
14,2,14166,4.8295e-05,-0.00010358,-5.6468e-05,7.3454e-16
14,2,12838,4.8295e-05,-0.00010358,-5.6468e-05,3.9145e-16
15,1,1784,4.8295e-05,-0.00010358,-5.6468e-05,1.0782e-16
15,1,1512,4.8295e-05,-0.00010358,-5.6468e-05,4.3769e-16
14,2,25174,4.8295e-05,-0.00010358,-5.6468e-05,2.9103e-16
14,2,24886,4.8295e-05,-0.00010358,-5.6468e-05,3.1465e-14
16,1,57,4.8295e-05,-0.00010358,-5.6468e-05,3.8233e-16
15,1,24072,4.8295e-05,-0.00010358,-5.6468e-05,1.3067e-16
15,1,22296,4.8295e-05,-0.00010358,-5.6468e-05,3.6069e-16
15,1,19432,4.8295e-05,-0.00010358,-5.6468e-05,1.5802e-14
15,1,16840,4.8295e-05,-0.00010358,-5.6468e-05,3.755e-16
15,1,12952,4.8295e-05,-0.00010358,-5.6468e-05,3.5322e-16
16,1,16121,4.8295e-05,-0.00010358,-5.6468e-05,2.3159e-16
16,1,16041,4.8295e-05,-0.00010358,-5.6468e-05,3.7433e-16
16,1,15273,4.8295e-05,-0.00010358,-5.6468e-05,3.3324e-16
16,1,11977,4.8295e-05,-0.00010358,-5.6468e-05,1.8465e-16
16,1,11417,4.8295e-05,-0.00010358,-5.6468e-05,2.8744e-16
16,1,4153,4.8295e-05,-0.00010358,-5.6468e-05,3.5218e-16
16,1,4025,4.8295e-05,-0.00010358,-5.6468e-05,4.283e-16
17,1,3825,4.8295e-05,-0.00010358,-5.6468e-05,5.0651e-16
16,1,22377,4.8295e-05,-0.00010358,-5.6468e-05,4.3478e-16
16,1,19641,4.8295e-05,-0.00010358,-5.6468e-05,1.3837e-15
16,1,19145,4.8295e-05,-0.00010358,-5.6468e-05,4.5624e-16
16,1,17433,4.8295e-05,-0.00010358,-5.6468e-05,4.6904e-16
17,1,19441,4.8295e-05,-0.00010358,-5.6468e-05,8.395e-16
17,1,15105,4.8295e-05,-0.00010358,-5.6468e-05,1.8499e-16
17,1,14705,4.8295e-05,-0.00010358,-5.6468e-05,3.9069e-16
17,1,13697,4.8295e-05,-0.00010358,-5.6468e-05,3.9584e-16
17,1,12769,4.8295e-05,-0.00010358,-5.6468e-05,3.1701e-16
17,1,5841,4.8295e-05,-0.00010358,-5.6468e-05,7.974e-16
18,1,4916,4.8295e-05,-0.00010358,-5.6468e-05,3.6022e-14
18,1,4052,4.8295e-05,-0.00010358,-5.6468e-05,2.9988e-16
18,1,2436,4.8295e-05,-0.00010358,-5.6468e-05,3.663e-16
17,1,28721,4.8295e-05,-0.00010358,-5.6468e-05,6.7659e-16
17,1,28609,4.8295e-05,-0.00010358,-5.6468e-05,3.349e-16
17,1,22529,4.8295e-05,-0.00010358,-5.6468e-05,4.6118e-16
17,1,22465,4.8295e-05,-0.00010358,-5.6468e-05,2.3362e-14
18,1,23188,4.8295e-05,-0.00010358,-5.6468e-05,3.6062e-16
18,1,22996,4.8295e-05,-0.00010358,-5.6468e-05,3.2418e-16
18,1,22836,4.8295e-05,-0.00010358,-5.6468e-05,1.6939e-14
18,1,21028,4.8295e-05,-0.00010358,-5.6468e-05,4.7047e-16
18,1,17604,4.8295e-05,-0.00010358,-5.6468e-05,1.536e-13
18,1,17380,4.8295e-05,-0.00010358,-5.6468e-05,3.2327e-16
18,1,14948,4.8295e-05,-0.00010358,-5.6468e-05,6.266e-16
18,1,13156,4.8295e-05,-0.00010358,-5.6468e-05,5.2644e-16
18,1,9812,4.8295e-05,-0.00010358,-5.6468e-05,2.5124e-16
19,1,10844,4.8295e-05,-0.00010358,-5.6468e-05,3.3646e-16
19,1,8236,4.8295e-05,-0.00010358,-5.6468e-05,1.8689e-14
19,1,7772,4.8295e-05,-0.00010358,-5.6468e-05,5.3795e-16
19,1,2764,4.8295e-05,-0.00010358,-5.6468e-05,3.4766e-16
19,1,1964,4.8295e-05,-0.00010358,-5.6468e-05,4.5962e-16
18,1,24436,4.8295e-05,-0.00010358,-5.6468e-05,4.0816e-16
19,1,26412,4.8295e-05,-0.00010358,-5.6468e-05,4.3377e-16
19,1,24556,4.8295e-05,-0.00010358,-5.6468e-05,5.3628e-16
19,1,22588,4.8295e-05,-0.00010358,-5.6468e-05,2.3915e-16
19,1,17244,4.8295e-05,-0.00010358,-5.6468e-05,3.3289e-16
19,1,15212,4.8295e-05,-0.00010358,-5.6468e-05,1.9539e-16
20,1,9874,4.8295e-05,-0.00010358,-5.6468e-05,2.5923e-16
20,1,9314,4.8295e-05,-0.00010358,-5.6468e-05,2.425e-16
20,1,7730,4.8295e-05,-0.00010358,-5.6468e-05,1.8092e-16
20,1,7106,4.8295e-05,-0.00010358,-5.6468e-05,3.9155e-16
20,1,6674,4.8295e-05,-0.00010358,-5.6468e-05,3.9176e-16
20,1,4850,4.8295e-05,-0.00010358,-5.6468e-05,3.5738e-16
20,1,4514,4.8295e-05,-0.00010358,-5.6468e-05,2.5563e-16
20,1,2850,4.8295e-05,-0.00010358,-5.6468e-05,3.6861e-16
20,1,20354,4.8295e-05,-0.00010358,-5.6468e-05,2.2215e-16
20,1,20098,4.8295e-05,-0.00010358,-5.6468e-05,4.5721e-16
20,1,19602,4.8295e-05,-0.00010358,-5.6468e-05,4.0789e-16
20,1,19106,4.8295e-05,-0.00010358,-5.6468e-05,4.9221e-16
21,1,21197,4.8295e-05,-0.00010358,-5.6468e-05,3.0549e-16
21,1,17629,4.8295e-05,-0.00010358,-5.6468e-05,2.5499e-16
21,1,16877,4.8295e-05,-0.00010358,-5.6468e-05,1.4619e-14
21,1,12589,4.8295e-05,-0.00010358,-5.6468e-05,5.422e-16
21,1,11693,4.8295e-05,-0.00010358,-5.6468e-05,1.6255e-14
21,1,8589,4.8295e-05,-0.00010358,-5.6468e-05,3.8562e-16
21,1,5613,4.8295e-05,-0.00010358,-5.6468e-05,2.8864e-16
