15,1,2824,0.051216,5.0977e-07,-1.5517e-06,5.7175e-16
14,2,27798,0.051217,1.0363e-07,-8.943e-07,4.0813e-16
14,2,25974,0.051217,1.0332e-07,-9.0496e-07,5.8938e-16
14,2,24678,0.051217,1.2107e-07,-9.0257e-07,4.8366e-16
15,1,22168,0.051217,2.6886e-07,-9.2525e-07,7.6605e-16
15,1,11400,0.051217,2.6603e-07,-9.2695e-07,2.6165e-16
16,1,16265,0.051216,6.132e-07,4.6294e-06,1.7953e-15
16,1,11465,0.051217,5.9588e-07,4.5502e-06,4.9728e-16
16,1,7913,0.051217,5.9306e-07,4.549e-06,1.0728e-15
16,1,2697,0.051217,1.1311e-07,-9.4968e-07,6.8886e-16
16,1,2185,-19.525,2.4654,-1.381,0.75561
16,1,905,0.051217,1.0696e-07,-9.0396e-07,5.8993e-16
17,1,2305,0.051216,6.9093e-07,4.7762e-06,3.4197e-08
17,1,15777,0.051217,2.7475e-08,-3.2733e-07,5.8202e-16
17,1,15185,0.051217,2.7475e-08,-3.2733e-07,6.1261e-16
17,1,13473,-19.525,2.6951,-0.37523,1.6775
17,1,13329,0.051217,5.0001e-08,-3.5426e-07,5.9512e-16
17,1,10049,0.051217,3.066e-08,-3.2391e-07,1.5937e-15
17,1,6993,0.051217,3.1157e-08,-3.6167e-07,3.4699e-15
18,1,6756,0.051216,5.0957e-07,-1.5188e-06,5.0307e-16
18,1,6100,0.051216,5.0957e-07,-1.5188e-06,1.4618e-15
18,1,5396,0.051217,4.6273e-07,-1.462e-06,1.1111e-15
18,1,5140,0.051217,4.6273e-07,-1.462e-06,1.3033e-15
17,1,25345,0.051217,1.8881e-08,-3.3937e-07,4.2039e-16
17,1,23313,0.051217,5.3214e-08,-3.4041e-07,4.9726e-16
17,1,22913,0.051217,5.3214e-08,-3.4041e-07,9.4861e-16
17,1,21633,0.051217,3.624e-08,-3.6631e-07,5.8896e-16
18,1,22372,-19.525,6.4556,-7.8686,1.0125
18,1,16324,0.051216,5.013e-07,-1.5221e-06,4.9323e-16
18,1,16132,0.051216,5.013e-07,-1.5221e-06,6.4113e-16
18,1,13540,0.051217,4.4596e-07,-1.4644e-06,1.4549e-15
19,1,14108,0.051216,-2.0758e-06,1.2629e-07,6.1542e-16
19,1,12620,0.051216,-1.9615e-06,1.2446e-07,7.8283e-16
19,1,7740,0.051216,-1.8532e-06,1.1204e-07,8.8151e-16
19,1,4236,0.051216,-1.8673e-06,1.0555e-07,5.368e-16
19,1,2796,0.051217,2.6216e-07,-9.7564e-07,6.2882e-16
19,1,1916,0.051217,2.3909e-07,-9.3995e-07,7.8839e-16
19,1,652,0.051217,2.5491e-07,-9.2821e-07,1.1041e-15
19,1,24268,0.051216,-1.9326e-06,8.313e-08,9.1327e-16
19,1,23244,0.051216,-1.9326e-06,8.313e-08,9.1515e-16
19,1,19532,0.051216,-2.2631e-06,1.3456e-07,8.4048e-16
20,1,15250,0.051217,3.0697e-07,-1.0966e-06,7.6145e-16
20,1,13362,0.051217,2.9354e-07,-1.1295e-06,1.1436e-15
20,1,10498,0.051216,3.681e-07,-1.1598e-06,7.6593e-16
20,1,8386,0.051217,3.452e-07,-1.1519e-06,8.9819e-16
20,1,7426,0.051217,3.0809e-07,-1.1122e-06,1.0448e-15
20,1,6770,0.051217,3.4042e-07,-1.1589e-06,1.4515e-15
20,1,1250,0.051217,2.2128e-08,-3.3559e-07,1.4373e-15
21,1,3885,0.051217,1.1689e-07,-9.3268e-07,9.3819e-16
21,1,1421,0.051216,-1.967e-06,1.0369e-07,5.8429e-16
21,1,1357,0.051216,-1.967e-06,1.0369e-07,7.7515e-16
20,1,26018,-19.525,4.4504,-3.6522,0.64695
20,1,22018,0.051217,3.1326e-07,-1.0967e-06,3.6469e-16
20,1,21970,0.051217,3.1326e-07,-1.0967e-06,3.6942e-16
21,1,20669,0.051217,1.202e-07,-9.2959e-07,7.8353e-16
21,1,19933,0.051217,1.1856e-07,-9.1778e-07,5.9605e-16
21,1,13277,-19.525,3.2245,-0.79169,1.4127
21,1,12717,0.051217,1.6076e-07,-9.3586e-07,4.8291e-16
21,1,11725,0.051217,1.0599e-07,-9.0531e-07,2.0056e-15
21,1,10733,0.051217,1.0599e-07,-9.0531e-07,1.8433e-15
21,1,8797,-19.525,2.9367,-1.7868,0.27353
21,1,6733,0.051217,1.3291e-07,-9.2534e-07,9.6322e-16
21,1,6525,0.051217,1.159e-07,-9.2935e-07,1.3139e-15
