6,3,28119,6.0522e-05,-0.0077753,8.9732e-05,2.1439e-16
6,3,24871,6.0522e-05,-0.0077753,8.9732e-05,3.5964e-16
6,3,21543,6.0522e-05,-0.0077753,8.9732e-05,4.0112e-16
7,3,20693,6.0522e-05,-0.0077753,8.9732e-05,1.4144e-14
7,3,16373,6.0522e-05,-0.0077753,8.9732e-05,4.3546e-16
7,3,15029,6.0522e-05,-0.0077753,8.9732e-05,4.7925e-16
7,3,14149,6.0522e-05,-0.0077753,8.9732e-05,4.2178e-16
7,3,14133,6.0522e-05,-0.0077753,8.9732e-05,6.0442e-16
7,3,11717,6.0522e-05,-0.0077753,8.9732e-05,2.8277e-16
7,3,9525,6.0522e-05,-0.0077753,8.9732e-05,4.0803e-16
8,2,8760,6.0522e-05,-0.0077753,8.9732e-05,4.0944e-16
8,2,4248,6.0522e-05,-0.0077753,8.9732e-05,2.7475e-16
7,3,27989,6.0522e-05,-0.0077753,8.9732e-05,2.8166e-16
7,3,26197,6.0522e-05,-0.0077753,8.9732e-05,5.1246e-16
7,3,25253,6.0522e-05,-0.0077753,8.9732e-05,3.3304e-16
9,2,638,6.0522e-05,-0.0077753,8.9732e-05,3.3549e-16
9,2,574,6.0522e-05,-0.0077753,8.9732e-05,3.393e-16
8,2,23256,6.0522e-05,-0.0077753,8.9732e-05,5.699e-16
8,2,22920,6.0522e-05,-0.0077753,8.9732e-05,4.682e-16
8,2,22632,6.0522e-05,-0.0077753,8.9732e-05,8.7631e-16
8,2,22168,6.0522e-05,-0.0077753,8.9732e-05,7.4249e-16
8,2,18008,6.0522e-05,-0.0077753,8.9732e-05,3.7596e-16
8,2,17832,6.0522e-05,-0.0077753,8.9732e-05,4.7857e-16
8,2,16840,6.0522e-05,-0.0077753,8.9732e-05,2.8938e-16
8,2,14616,6.0522e-05,-0.0077753,8.9732e-05,3.5101e-16
8,2,14072,6.0522e-05,-0.0077753,8.9732e-05,2.8378e-16
9,2,16142,6.0522e-05,-0.0077753,8.9732e-05,6.3366e-16
9,2,14894,6.0522e-05,-0.0077753,8.9732e-05,7.5811e-16
9,2,10414,6.0522e-05,-0.0077753,8.9732e-05,1.2953e-14
9,2,5230,6.0522e-05,-0.0077753,8.9732e-05,3.1877e-16
9,2,3310,6.0522e-05,-0.0077753,8.9732e-05,5.542e-16
10,2,1680,6.0522e-05,-0.0077753,8.9732e-05,3.862e-16
9,2,27518,6.0522e-05,-0.0077753,8.9732e-05,4.395e-16
9,2,27342,6.0522e-05,-0.0077753,8.9732e-05,3.1566e-16
9,2,23870,6.0522e-05,-0.0077753,8.9732e-05,2.5538e-16
9,2,22766,6.0522e-05,-0.0077753,8.9732e-05,3.3076e-16
9,2,19806,6.0522e-05,-0.0077753,8.9732e-05,7.1213e-16
10,2,16176,6.0522e-05,-0.0077753,8.9732e-05,1.2688e-15
10,2,13808,6.0522e-05,-0.0077753,8.9732e-05,5.6644e-14
11,2,6669,6.0522e-05,-0.0077753,8.9732e-05,5.9956e-16
10,2,20592,6.0522e-05,-0.0077753,8.9732e-05,6.635e-16
11,2,13405,6.0522e-05,-0.0077753,8.9732e-05,3.3701e-16
11,2,13229,6.0522e-05,-0.0077753,8.9732e-05,3.3643e-16
12,2,14044,6.0522e-05,-0.0077753,8.9732e-05,4.2456e-16
12,2,14012,6.0522e-05,-0.0077753,8.9732e-05,4.156e-16
12,2,10924,6.0522e-05,-0.0077753,8.9732e-05,2.7939e-16
12,2,6348,6.0522e-05,-0.0077753,8.9732e-05,2.1597e-16
12,2,5436,6.0522e-05,-0.0077753,8.9732e-05,2.9084e-16
13,2,727,6.0522e-05,-0.0077753,8.9732e-05,2.3134e-16
12,2,26988,6.0522e-05,-0.0077753,8.9732e-05,3.9524e-16
12,2,26956,6.0522e-05,-0.0077753,8.9732e-05,6.3574e-16
12,2,20124,6.0522e-05,-0.0077753,8.9732e-05,3.2785e-16
12,2,18188,6.0522e-05,-0.0077753,8.9732e-05,8.5703e-16
12,2,17612,6.0522e-05,-0.0077753,8.9732e-05,8.4691e-16
12,2,17596,6.0522e-05,-0.0077753,8.9732e-05,9.3707e-16
13,2,12199,6.0522e-05,-0.0077753,8.9732e-05,3.9087e-16
13,2,10503,6.0522e-05,-0.0077753,8.9732e-05,2.6477e-16
13,2,5639,6.0522e-05,-0.0077753,8.9732e-05,3.2901e-16
13,2,5591,6.0522e-05,-0.0077753,8.9732e-05,3.219e-14
13,2,4951,6.0522e-05,-0.0077753,8.9732e-05,5.7801e-16
14,2,7558,6.0522e-05,-0.0077753,8.9732e-05,4.749e-16
14,2,5718,6.0522e-05,-0.0077753,8.9732e-05,3.3952e-16
14,2,5654,6.0522e-05,-0.0077753,8.9732e-05,4.9203e-16
14,2,5174,6.0522e-05,-0.0077753,8.9732e-05,3.2891e-16
14,2,3286,6.0522e-05,-0.0077753,8.9732e-05,6.3414e-16
14,2,678,6.0522e-05,-0.0077753,8.9732e-05,5.6897e-16
14,2,278,6.0522e-05,-0.0077753,8.9732e-05,5.6643e-16
13,2,26519,6.0522e-05,-0.0077753,8.9732e-05,3.9835e-16
13,2,25383,6.0522e-05,-0.0077753,8.9732e-05,5.8767e-16
13,2,24039,6.0522e-05,-0.0077753,8.9732e-05,2.6687e-16
14,2,23094,6.0522e-05,-0.0077753,8.9732e-05,3.8838e-16
14,2,21974,6.0522e-05,-0.0077753,8.9732e-05,6.2247e-16
14,2,18550,6.0522e-05,-0.0077753,8.9732e-05,1.6821e-15
14,2,15510,6.0522e-05,-0.0077753,8.9732e-05,7.3212e-16
14,2,14918,6.0522e-05,-0.0077753,8.9732e-05,3.8144e-16
15,1,11256,6.0522e-05,-0.0077753,8.9732e-05,4.3552e-16
15,1,10552,6.0522e-05,-0.0077753,8.9732e-05,3.6032e-16
15,1,9960,6.0522e-05,-0.0077753,8.9732e-05,4.2911e-16
15,1,8264,6.0522e-05,-0.0077753,8.9732e-05,3.1979e-16
15,1,8168,6.0522e-05,-0.0077753,8.9732e-05,2.8841e-16
15,1,6600,6.0522e-05,-0.0077753,8.9732e-05,3.9993e-16
15,1,6264,6.0522e-05,-0.0077753,8.9732e-05,2.8488e-14
15,1,4600,6.0522e-05,-0.0077753,8.9732e-05,3.5864e-16
15,1,2600,6.0522e-05,-0.0077753,8.9732e-05,7.8699e-16
14,2,26246,6.0522e-05,-0.0077753,8.9732e-05,1.501e-15
14,2,25446,6.0522e-05,-0.0077753,8.9732e-05,3.0989e-16
14,2,24550,6.0522e-05,-0.0077753,8.9732e-05,6.4209e-16
14,2,24486,6.0522e-05,-0.0077753,8.9732e-05,5.9495e-16
16,1,25,6.0522e-05,-0.0077753,8.9732e-05,4.3864e-16
15,1,26248,6.0522e-05,-0.0077753,8.9732e-05,4.5395e-16
15,1,25880,6.0522e-05,-0.0077753,8.9732e-05,4.1595e-16
15,1,21752,6.0522e-05,-0.0077753,8.9732e-05,5.8483e-16
15,1,20232,6.0522e-05,-0.0077753,8.9732e-05,2.5305e-16
15,1,16728,6.0522e-05,-0.0077753,8.9732e-05,1.4406e-15
15,1,15992,6.0522e-05,-0.0077753,8.9732e-05,2.5009e-14
15,1,15864,6.0522e-05,-0.0077753,8.9732e-05,2.4002e-16
15,1,13896,6.0522e-05,-0.0077753,8.9732e-05,6.0157e-16
16,1,15145,6.0522e-05,-0.0077753,8.9732e-05,1.5542e-14
16,1,15049,6.0522e-05,-0.0077753,8.9732e-05,8.4589e-16
16,1,12761,6.0522e-05,-0.0077753,8.9732e-05,1.8796e-14
16,1,8745,6.0522e-05,-0.0077753,8.9732e-05,3.5727e-16
16,1,2585,6.0522e-05,-0.0077753,8.9732e-05,1.9285e-15
16,1,1129,6.0522e-05,-0.0077753,8.9732e-05,3.2203e-16
16,1,17353,6.0522e-05,-0.0077753,8.9732e-05,4.2667e-16
17,1,9649,6.0522e-05,-0.0077753,8.9732e-05,6.7899e-16
17,1,6913,6.0522e-05,-0.0077753,8.9732e-05,1.0809e-15
17,1,6497,6.0522e-05,-0.0077753,8.9732e-05,9.8535e-16
18,1,7044,6.0522e-05,-0.0077753,8.9732e-05,5.3026e-16
18,1,6836,6.0522e-05,-0.0077753,8.9732e-05,5.4729e-16
18,1,6420,6.0522e-05,-0.0077753,8.9732e-05,4.596e-16
18,1,5124,6.0522e-05,-0.0077753,8.9732e-05,4.0232e-16
18,1,4100,6.0522e-05,-0.0077753,8.9732e-05,5.4294e-16
17,1,25793,6.0522e-05,-0.0077753,8.9732e-05,5.9171e-16
17,1,24353,6.0522e-05,-0.0077753,8.9732e-05,3.8043e-16
17,1,24321,6.0522e-05,-0.0077753,8.9732e-05,6.6525e-16
17,1,23201,6.0522e-05,-0.0077753,8.9732e-05,4.7228e-16
18,1,18900,6.0522e-05,-0.0077753,8.9732e-05,6.647e-16
18,1,18308,6.0522e-05,-0.0077753,8.9732e-05,3.298e-16
18,1,17876,6.0522e-05,-0.0077753,8.9732e-05,3.9492e-16
18,1,11412,6.0522e-05,-0.0077753,8.9732e-05,3.8244e-16
18,1,9092,6.0522e-05,-0.0077753,8.9732e-05,8.2487e-16
19,1,14092,6.0522e-05,-0.0077753,8.9732e-05,2.7641e-16
19,1,12028,6.0522e-05,-0.0077753,8.9732e-05,2.4309e-16
19,1,11596,6.0522e-05,-0.0077753,8.9732e-05,2.4327e-16
19,1,9788,6.0522e-05,-0.0077753,8.9732e-05,6.3306e-16
19,1,6156,6.0522e-05,-0.0077753,8.9732e-05,7.0495e-16
19,1,2508,6.0522e-05,-0.0077753,8.9732e-05,8.4466e-16
19,1,1340,6.0522e-05,-0.0077753,8.9732e-05,4.0656e-16
19,1,236,6.0522e-05,-0.0077753,8.9732e-05,4.1733e-16
20,1,242,6.0522e-05,-0.0077753,8.9732e-05,5.7115e-16
19,1,28524,6.0522e-05,-0.0077753,8.9732e-05,1.4917e-15
19,1,25708,6.0522e-05,-0.0077753,8.9732e-05,3.2991e-16
19,1,22396,6.0522e-05,-0.0077753,8.9732e-05,2.5152e-14
19,1,21196,6.0522e-05,-0.0077753,8.9732e-05,5.4308e-16
19,1,19740,6.0522e-05,-0.0077753,8.9732e-05,1.2938e-15
19,1,15628,6.0522e-05,-0.0077753,8.9732e-05,1.1353e-15
20,1,15778,6.0522e-05,-0.0077753,8.9732e-05,5.9941e-16
20,1,10482,6.0522e-05,-0.0077753,8.9732e-05,2.2549e-16
20,1,10258,6.0522e-05,-0.0077753,8.9732e-05,3.0399e-16
20,1,7298,6.0522e-05,-0.0077753,8.9732e-05,1.8958e-16
20,1,3202,6.0522e-05,-0.0077753,8.9732e-05,2.5116e-16
20,1,24242,6.0522e-05,-0.0077753,8.9732e-05,2.7808e-16
20,1,23458,6.0522e-05,-0.0077753,8.9732e-05,2.3908e-16
20,1,23394,6.0522e-05,-0.0077753,8.9732e-05,3.7883e-16
21,1,21037,6.0522e-05,-0.0077753,8.9732e-05,3.5405e-16
21,1,15277,6.0522e-05,-0.0077753,8.9732e-05,4.2819e-16
21,1,13421,6.0522e-05,-0.0077753,8.9732e-05,7.3448e-16
21,1,12429,6.0522e-05,-0.0077753,8.9732e-05,6.7329e-16
21,1,7277,6.0522e-05,-0.0077753,8.9732e-05,3.3529e-16
21,1,24621,6.0522e-05,-0.0077753,8.9732e-05,3.0608e-16
21,1,23997,6.0522e-05,-0.0077753,8.9732e-05,3.3326e-16
