17,1,17009,0.00012601,-0.0096625,1.5535e-05,4.5757e-16
17,1,16913,0.00012601,-0.0096625,1.5535e-05,5.557e-16
17,1,15297,0.00012601,-0.0096625,1.5535e-05,1.0416e-15
17,1,12657,0.00012601,-0.0096625,1.5535e-05,1.1216e-15
17,1,10241,0.00012601,-0.0096625,1.5535e-05,4.0257e-16
17,1,10129,0.00012601,-0.0096625,1.5535e-05,3.5928e-16
17,1,6897,0.00012601,-0.0096625,1.5535e-05,8.8739e-16
17,1,6369,0.00012601,-0.0096625,1.5535e-05,1.1357e-15
17,1,4881,0.00012601,-0.0096625,1.5535e-05,1.1819e-15
18,1,3972,0.00012601,-0.0096625,1.5535e-05,7.5515e-16
17,1,26737,0.00012601,-0.0096625,1.5535e-05,1.7146e-15
17,1,26433,0.00012601,-0.0096625,1.5535e-05,5.5097e-16
17,1,25777,0.00012601,-0.0096625,1.5535e-05,1.4679e-15
17,1,25105,0.00012601,-0.0096625,1.5535e-05,1.4117e-15
18,1,21108,0.00012601,-0.0096625,1.5535e-05,5.8088e-16
18,1,20068,0.00012601,-0.0096625,1.5535e-05,3.3756e-16
18,1,18868,0.00012601,-0.0096625,1.5535e-05,3.114e-14
18,1,15572,0.00012601,-0.0096625,1.5535e-05,6.0449e-16
19,1,13612,0.00012601,-0.0096625,1.5535e-05,6.5879e-16
19,1,11612,0.00012601,-0.0096625,1.5535e-05,5.1329e-16
19,1,11500,0.00012601,-0.0096625,1.5535e-05,5.1991e-16
19,1,5356,0.00012601,-0.0096625,1.5535e-05,1.0944e-15
19,1,4028,0.00012601,-0.0096625,1.5535e-05,6.6621e-16
19,1,3228,0.00012601,-0.0096625,1.5535e-05,4.5996e-16
19,1,1980,0.00012601,-0.0096625,1.5535e-05,4.7358e-16
19,1,748,0.00012601,-0.0096625,1.5535e-05,8.0534e-16
18,1,24340,0.00012601,-0.0096625,1.5535e-05,7.3974e-16
19,1,27196,0.00012601,-0.0096625,1.5535e-05,5.4542e-16
19,1,22636,0.00012601,-0.0096625,1.5535e-05,7.5144e-16
19,1,21548,0.00012601,-0.0096625,1.5535e-05,1.4005e-15
19,1,16300,0.00012601,-0.0096625,1.5535e-05,8.1619e-16
20,1,16130,0.00012601,-0.0096625,1.5535e-05,9.6561e-16
20,1,15090,0.00012601,-0.0096625,1.5535e-05,8.3385e-16
20,1,13746,0.00012601,-0.0096625,1.5535e-05,7.5128e-16
20,1,12274,0.00012601,-0.0096625,1.5535e-05,5.9376e-16
20,1,7250,0.00012601,-0.0096625,1.5535e-05,8.8506e-16
20,1,6898,0.00012601,-0.0096625,1.5535e-05,5.2292e-16
20,1,6082,0.00012601,-0.0096625,1.5535e-05,4.4996e-16
20,1,6002,0.00012601,-0.0096625,1.5535e-05,3.746e-16
20,1,2114,0.00012601,-0.0096625,1.5535e-05,8.3355e-16
20,1,1634,0.00012601,-0.0096625,1.5535e-05,7.0091e-16
21,1,1901,0.00012601,-0.0096625,1.5535e-05,4.4856e-16
20,1,23970,0.00012601,-0.0096625,1.5535e-05,7.2634e-16
20,1,18274,0.00012601,-0.0096625,1.5535e-05,6.9102e-16
21,1,19581,0.00012601,-0.0096625,1.5535e-05,7.6325e-16
21,1,19517,0.00012601,-0.0096625,1.5535e-05,6.4041e-16
21,1,9389,0.00012601,-0.0096625,1.5535e-05,1.2077e-15
21,1,25661,0.00012601,-0.0096625,1.5535e-05,8.454e-16
