7,3,501,4.1454e-06,-9.2986e-05,0.0035936,4.8173e-16
6,3,28119,4.1454e-06,-9.2986e-05,0.0035936,7.5489e-16
6,3,24871,4.1454e-06,-9.2986e-05,0.0035936,3.9546e-16
6,3,21543,4.1454e-06,-9.2986e-05,0.0035936,6.1989e-16
7,3,20693,4.1454e-06,-9.2986e-05,0.0035936,8.3658e-15
7,3,16373,4.1454e-06,-9.2986e-05,0.0035936,1.1433e-15
7,3,15029,4.1454e-06,-9.2986e-05,0.0035936,8.0129e-16
7,3,14149,4.1454e-06,-9.2986e-05,0.0035936,4.9579e-16
7,3,14133,4.1454e-06,-9.2986e-05,0.0035936,4.5461e-16
7,3,11717,4.1454e-06,-9.2986e-05,0.0035936,4.938e-16
7,3,9525,4.1454e-06,-9.2986e-05,0.0035936,9.8368e-16
8,2,8760,4.1454e-06,-9.2986e-05,0.0035936,4.3138e-16
8,2,4248,4.1454e-06,-9.2986e-05,0.0035936,1.0124e-15
7,3,27989,4.1454e-06,-9.2986e-05,0.0035936,3.3148e-16
7,3,26197,4.1454e-06,-9.2986e-05,0.0035936,1.7119e-15
7,3,25253,4.1454e-06,-9.2986e-05,0.0035936,9.764e-16
9,2,638,4.1454e-06,-9.2986e-05,0.0035936,6.6661e-16
9,2,574,4.1454e-06,-9.2986e-05,0.0035936,7.0471e-16
8,2,23256,4.1454e-06,-9.2986e-05,0.0035936,8.1603e-16
8,2,22920,4.1454e-06,-9.2986e-05,0.0035936,3.9322e-16
8,2,22632,4.1454e-06,-9.2986e-05,0.0035936,5.535e-16
8,2,22168,4.1454e-06,-9.2986e-05,0.0035936,2.1297e-15
8,2,18008,4.1454e-06,-9.2986e-05,0.0035936,1.3758e-15
8,2,17832,4.1454e-06,-9.2986e-05,0.0035936,9.8587e-16
8,2,16840,4.1454e-06,-9.2986e-05,0.0035936,2.1861e-15
8,2,14616,4.1454e-06,-9.2986e-05,0.0035936,1.0137e-15
8,2,14072,4.1454e-06,-9.2986e-05,0.0035936,8.8244e-16
9,2,16142,4.1454e-06,-9.2986e-05,0.0035936,6.7851e-16
9,2,14894,4.1454e-06,-9.2986e-05,0.0035936,5.9702e-16
9,2,10414,4.1454e-06,-9.2986e-05,0.0035936,2.8803e-14
9,2,5230,4.1454e-06,-9.2986e-05,0.0035936,6.6954e-16
9,2,3310,4.1454e-06,-9.2986e-05,0.0035936,5.7133e-16
10,2,1680,4.1454e-06,-9.2986e-05,0.0035936,8.8114e-16
9,2,27518,4.1454e-06,-9.2986e-05,0.0035936,9.5793e-16
9,2,27342,4.1454e-06,-9.2986e-05,0.0035936,7.8585e-16
9,2,23870,4.1454e-06,-9.2986e-05,0.0035936,1.8308e-15
9,2,22766,4.1454e-06,-9.2986e-05,0.0035936,2.5415e-15
9,2,19806,4.1454e-06,-9.2986e-05,0.0035936,9.0943e-16
10,2,16176,4.1454e-06,-9.2986e-05,0.0035936,5.414e-16
10,2,13808,4.1454e-06,-9.2986e-05,0.0035936,3.0784e-14
11,2,6669,4.1454e-06,-9.2986e-05,0.0035936,1.12e-15
10,2,20592,4.1454e-06,-9.2986e-05,0.0035936,7.8527e-16
11,2,13405,4.1454e-06,-9.2986e-05,0.0035936,7.6422e-16
11,2,13229,4.1454e-06,-9.2986e-05,0.0035936,1.0883e-15
12,2,14044,4.1454e-06,-9.2986e-05,0.0035936,4.7851e-16
12,2,14012,4.1454e-06,-9.2986e-05,0.0035936,8.09e-16
12,2,10924,4.1454e-06,-9.2986e-05,0.0035936,9.9762e-16
12,2,6348,4.1454e-06,-9.2986e-05,0.0035936,5.178e-16
12,2,5436,4.1454e-06,-9.2986e-05,0.0035936,8.4653e-16
13,2,727,4.1454e-06,-9.2986e-05,0.0035936,1.7721e-15
12,2,26988,4.1454e-06,-9.2986e-05,0.0035936,1.2575e-15
12,2,26956,4.1454e-06,-9.2986e-05,0.0035936,1.055e-15
12,2,20124,4.1454e-06,-9.2986e-05,0.0035936,1.6988e-15
12,2,18188,4.1454e-06,-9.2986e-05,0.0035936,6.0647e-16
12,2,17612,4.1454e-06,-9.2986e-05,0.0035936,9.2618e-16
12,2,17596,4.1454e-06,-9.2986e-05,0.0035936,4.5708e-16
13,2,12199,4.1454e-06,-9.2986e-05,0.0035936,5.719e-16
13,2,10503,4.1454e-06,-9.2986e-05,0.0035936,3.8429e-16
13,2,5639,4.1454e-06,-9.2986e-05,0.0035936,8.4136e-16
13,2,5591,4.1454e-06,-9.2986e-05,0.0035936,2.6707e-14
13,2,4951,4.1454e-06,-9.2986e-05,0.0035936,4.6772e-16
14,2,7558,4.1454e-06,-9.2986e-05,0.0035936,5.1971e-16
14,2,5718,4.1454e-06,-9.2986e-05,0.0035936,4.1665e-16
14,2,5654,4.1454e-06,-9.2986e-05,0.0035936,4.5851e-16
14,2,5174,4.1454e-06,-9.2986e-05,0.0035936,4.3936e-16
14,2,3286,4.1454e-06,-9.2986e-05,0.0035936,5.2814e-16
14,2,678,4.1454e-06,-9.2986e-05,0.0035936,4.1142e-16
14,2,278,4.1454e-06,-9.2986e-05,0.0035936,1.1108e-15
13,2,26519,4.1454e-06,-9.2986e-05,0.0035936,1.0875e-15
13,2,25383,4.1454e-06,-9.2986e-05,0.0035936,6.3681e-16
13,2,24039,4.1454e-06,-9.2986e-05,0.0035936,5.627e-16
14,2,23094,4.1454e-06,-9.2986e-05,0.0035936,1.1854e-15
14,2,21974,4.1454e-06,-9.2986e-05,0.0035936,1.1851e-15
14,2,18550,4.1454e-06,-9.2986e-05,0.0035936,5.4712e-16
14,2,15510,4.1454e-06,-9.2986e-05,0.0035936,1.1975e-15
14,2,14918,4.1454e-06,-9.2986e-05,0.0035936,8.7794e-16
15,1,11256,4.1454e-06,-9.2986e-05,0.0035936,5.288e-16
15,1,10552,4.1454e-06,-9.2986e-05,0.0035936,1.1056e-15
15,1,9960,4.1454e-06,-9.2986e-05,0.0035936,4.6456e-16
15,1,8264,4.1454e-06,-9.2986e-05,0.0035936,1.1392e-15
15,1,8168,4.1454e-06,-9.2986e-05,0.0035936,1.3001e-15
15,1,6600,4.1454e-06,-9.2986e-05,0.0035936,7.1522e-16
15,1,6264,4.1454e-06,-9.2986e-05,0.0035936,3.3419e-14
15,1,4600,4.1454e-06,-9.2986e-05,0.0035936,2.2083e-15
15,1,2600,4.1454e-06,-9.2986e-05,0.0035936,4.4495e-16
14,2,26246,4.1454e-06,-9.2986e-05,0.0035936,7.3565e-16
14,2,25446,4.1454e-06,-9.2986e-05,0.0035936,6.5837e-16
14,2,24550,4.1454e-06,-9.2986e-05,0.0035936,5.3762e-16
14,2,24486,4.1454e-06,-9.2986e-05,0.0035936,5.8896e-16
16,1,25,4.1454e-06,-9.2986e-05,0.0035936,7.8064e-16
15,1,26248,4.1454e-06,-9.2986e-05,0.0035936,6.611e-16
15,1,25880,4.1454e-06,-9.2986e-05,0.0035936,4.5789e-16
15,1,21752,4.1454e-06,-9.2986e-05,0.0035936,7.0288e-16
15,1,20232,4.1454e-06,-9.2986e-05,0.0035936,6.0496e-16
15,1,16728,4.1454e-06,-9.2986e-05,0.0035936,7.922e-16
15,1,15992,4.1454e-06,-9.2986e-05,0.0035936,3.4051e-14
15,1,15864,4.1454e-06,-9.2986e-05,0.0035936,1.1205e-15
15,1,13896,4.1454e-06,-9.2986e-05,0.0035936,8.555e-16
16,1,15145,4.1454e-06,-9.2986e-05,0.0035936,5.8656e-14
16,1,15049,4.1454e-06,-9.2986e-05,0.0035936,2.1971e-15
16,1,12761,4.1454e-06,-9.2986e-05,0.0035936,1.9639e-14
16,1,8745,4.1454e-06,-9.2986e-05,0.0035936,7.4005e-16
16,1,2585,4.1454e-06,-9.2986e-05,0.0035936,9.1253e-16
16,1,1129,4.1454e-06,-9.2986e-05,0.0035936,7.4179e-16
16,1,17353,4.1454e-06,-9.2986e-05,0.0035936,8.4731e-16
17,1,9649,4.1454e-06,-9.2986e-05,0.0035936,3.6598e-16
17,1,6913,4.1454e-06,-9.2986e-05,0.0035936,3.9828e-16
17,1,6497,4.1454e-06,-9.2986e-05,0.0035936,7.7036e-16
18,1,7044,4.1454e-06,-9.2986e-05,0.0035936,4.1896e-16
18,1,6836,4.1454e-06,-9.2986e-05,0.0035936,3.3356e-16
18,1,6420,4.1454e-06,-9.2986e-05,0.0035936,6.9128e-16
18,1,5124,4.1454e-06,-9.2986e-05,0.0035936,1.3414e-15
18,1,4100,4.1454e-06,-9.2986e-05,0.0035936,8.8614e-16
17,1,25793,4.1454e-06,-9.2986e-05,0.0035936,7.3422e-16
17,1,24353,4.1454e-06,-9.2986e-05,0.0035936,6.76e-16
17,1,24321,4.1454e-06,-9.2986e-05,0.0035936,6.1531e-16
17,1,23201,4.1454e-06,-9.2986e-05,0.0035936,7.87e-16
18,1,18900,4.1454e-06,-9.2986e-05,0.0035936,1.8742e-15
18,1,18308,4.1454e-06,-9.2986e-05,0.0035936,1.853e-15
18,1,17876,4.1454e-06,-9.2986e-05,0.0035936,2.1984e-15
18,1,11412,4.1454e-06,-9.2986e-05,0.0035936,5.0878e-16
18,1,9092,4.1454e-06,-9.2986e-05,0.0035936,7.0982e-16
19,1,14092,4.1454e-06,-9.2986e-05,0.0035936,1.7153e-15
19,1,12028,4.1454e-06,-9.2986e-05,0.0035936,1.1378e-15
19,1,11596,4.1454e-06,-9.2986e-05,0.0035936,7.4353e-16
19,1,9788,4.1454e-06,-9.2986e-05,0.0035936,4.4587e-16
19,1,6156,4.1454e-06,-9.2986e-05,0.0035936,9.6484e-16
19,1,2508,4.1454e-06,-9.2986e-05,0.0035936,7.1639e-16
19,1,1340,4.1454e-06,-9.2986e-05,0.0035936,7.7329e-16
19,1,236,4.1454e-06,-9.2986e-05,0.0035936,3.3646e-16
20,1,242,4.1454e-06,-9.2986e-05,0.0035936,6.1623e-16
19,1,28524,4.1454e-06,-9.2986e-05,0.0035936,3.8563e-16
19,1,25708,4.1454e-06,-9.2986e-05,0.0035936,4.4035e-16
19,1,22396,4.1454e-06,-9.2986e-05,0.0035936,2.6295e-14
19,1,21196,4.1454e-06,-9.2986e-05,0.0035936,8.5335e-16
19,1,19740,4.1454e-06,-9.2986e-05,0.0035936,1.3412e-15
19,1,15628,4.1454e-06,-9.2986e-05,0.0035936,8.6541e-16
20,1,15778,4.1454e-06,-9.2986e-05,0.0035936,4.8603e-16
20,1,10482,4.1454e-06,-9.2986e-05,0.0035936,4.4107e-16
20,1,10258,4.1454e-06,-9.2986e-05,0.0035936,7.28e-16
20,1,7298,4.1454e-06,-9.2986e-05,0.0035936,6.051e-16
20,1,3202,4.1454e-06,-9.2986e-05,0.0035936,1.706e-15
20,1,24242,4.1454e-06,-9.2986e-05,0.0035936,8.9466e-16
20,1,23458,4.1454e-06,-9.2986e-05,0.0035936,5.5373e-16
20,1,23394,4.1454e-06,-9.2986e-05,0.0035936,1.6687e-15
21,1,21037,4.1454e-06,-9.2986e-05,0.0035936,6.4128e-16
21,1,15277,4.1454e-06,-9.2986e-05,0.0035936,1.0924e-15
21,1,13421,4.1454e-06,-9.2986e-05,0.0035936,4.6832e-16
21,1,12429,4.1454e-06,-9.2986e-05,0.0035936,4.6311e-16
21,1,7277,4.1454e-06,-9.2986e-05,0.0035936,1.1428e-15
21,1,24621,4.1454e-06,-9.2986e-05,0.0035936,5.063e-16
21,1,23997,4.1454e-06,-9.2986e-05,0.0035936,3.5458e-16
