6,3,5319,-0.00021704,-6.8458e-05,0.0001862,8.9309e-16
6,3,2471,-0.00021704,-6.8458e-05,0.0001862,4.4964e-16
6,3,567,-0.00021704,-6.8458e-05,0.0001862,6.0404e-16
5,3,31178,-0.00021704,-6.8458e-05,0.0001862,7.6886e-16
5,3,30554,-0.00021704,-6.8458e-05,0.0001862,4.5214e-16
5,3,27674,-0.00021704,-6.8458e-05,0.0001862,1.7268e-16
5,3,26106,-0.00021704,-6.8458e-05,0.0001862,2.9486e-16
5,3,25034,-0.00021704,-6.8458e-05,0.0001862,5.8917e-16
5,3,24458,-0.00021704,-6.8458e-05,0.0001862,1.5655e-15
5,3,22122,-0.00021704,-6.8458e-05,0.0001862,4.0609e-16
6,3,18583,-0.00021704,-6.8458e-05,0.0001862,5.656e-16
6,3,13303,-0.00021704,-6.8458e-05,0.0001862,5.8817e-16
6,3,12375,-0.00021704,-6.8458e-05,0.0001862,4.5433e-16
6,3,10359,-0.00021704,-6.8458e-05,0.0001862,5.2736e-16
6,3,7975,-0.00021704,-6.8458e-05,0.0001862,7.1126e-16
6,3,7063,-0.00021704,-6.8458e-05,0.0001862,5.0576e-16
7,3,19685,-0.00021704,-6.8458e-05,0.0001862,2.8843e-16
7,3,16085,-0.00021704,-6.8458e-05,0.0001862,3.6918e-16
7,3,28517,-0.00021704,-6.8458e-05,0.0001862,8.9014e-16
7,3,27509,-0.00021704,-6.8458e-05,0.0001862,7.4924e-16
7,3,26517,-0.00021704,-6.8458e-05,0.0001862,7.2978e-16
8,2,25368,-0.00021704,-6.8458e-05,0.0001862,9.021e-16
8,2,15880,-0.00021704,-6.8458e-05,0.0001862,1.1795e-15
8,2,15672,-0.00021704,-6.8458e-05,0.0001862,5.7709e-16
8,2,13048,-0.00021704,-6.8458e-05,0.0001862,3.8294e-16
9,2,4798,-0.00021704,-6.8458e-05,0.0001862,8.1687e-16
10,2,3488,-0.00021704,-6.8458e-05,0.0001862,9.4295e-16
10,2,896,-0.00021704,-6.8458e-05,0.0001862,2.7874e-16
10,2,816,-0.00021704,-6.8458e-05,0.0001862,7.4864e-16
10,2,14512,-0.00021704,-6.8458e-05,0.0001862,4.0053e-14
10,2,13536,-0.00021704,-6.8458e-05,0.0001862,1.2112e-15
10,2,13280,-0.00021704,-6.8458e-05,0.0001862,5.176e-16
10,2,12176,-0.00021704,-6.8458e-05,0.0001862,6.2813e-16
10,2,11328,-0.00021704,-6.8458e-05,0.0001862,6.1461e-16
10,2,10416,-0.00021704,-6.8458e-05,0.0001862,7.7524e-16
10,2,8784,-0.00021704,-6.8458e-05,0.0001862,1.0219e-15
10,2,7632,-0.00021704,-6.8458e-05,0.0001862,7.7178e-16
11,2,4093,-0.00021704,-6.8458e-05,0.0001862,4.9486e-16
10,2,22288,-0.00021704,-6.8458e-05,0.0001862,1.4348e-14
11,2,24989,-0.00021704,-6.8458e-05,0.0001862,2.1537e-14
11,2,23341,-0.00021704,-6.8458e-05,0.0001862,7.7392e-16
11,2,20733,-0.00021704,-6.8458e-05,0.0001862,5.6717e-16
11,2,15453,-0.00021704,-6.8458e-05,0.0001862,5.8687e-16
11,2,14765,-0.00021704,-6.8458e-05,0.0001862,3.3107e-16
11,2,12493,-0.00021704,-6.8458e-05,0.0001862,3.3565e-16
11,2,10925,-0.00021704,-6.8458e-05,0.0001862,6.1546e-16
12,2,9324,-0.00021704,-6.8458e-05,0.0001862,1.0157e-15
12,2,5564,-0.00021704,-6.8458e-05,0.0001862,8.998e-15
12,2,2396,-0.00021704,-6.8458e-05,0.0001862,9.4781e-16
13,2,1959,-0.00021704,-6.8458e-05,0.0001862,6.4378e-16
13,2,1655,-0.00021704,-6.8458e-05,0.0001862,7.7502e-16
13,2,823,-0.00021704,-6.8458e-05,0.0001862,5.6102e-16
13,2,215,-0.00021704,-6.8458e-05,0.0001862,4.2755e-16
12,2,26860,-0.00021704,-6.8458e-05,0.0001862,7.3825e-16
12,2,17868,-0.00021704,-6.8458e-05,0.0001862,5.897e-16
13,2,15511,-0.00021704,-6.8458e-05,0.0001862,6.3355e-16
13,2,11303,-0.00021704,-6.8458e-05,0.0001862,8.0354e-16
14,2,5398,-0.00021704,-6.8458e-05,0.0001862,3.5544e-14
14,2,20214,-0.00021704,-6.8458e-05,0.0001862,4.5642e-16
14,2,17894,-0.00021704,-6.8458e-05,0.0001862,3.8992e-16
14,2,14886,-0.00021704,-6.8458e-05,0.0001862,3.4684e-16
14,2,14438,-0.00021704,-6.8458e-05,0.0001862,4.0981e-16
14,2,12646,-0.00021704,-6.8458e-05,0.0001862,5.3401e-16
15,1,8024,-0.00021704,-6.8458e-05,0.0001862,3.616e-16
15,1,6936,-0.00021704,-6.8458e-05,0.0001862,4.8622e-16
15,1,4840,-0.00021704,-6.8458e-05,0.0001862,2.2713e-14
15,1,1464,-0.00021704,-6.8458e-05,0.0001862,2.9553e-16
15,1,26376,-0.00021704,-6.8458e-05,0.0001862,5.6369e-16
15,1,23912,-0.00021704,-6.8458e-05,0.0001862,4.9e-16
16,1,15305,-0.00021704,-6.8458e-05,0.0001862,3.5128e-16
16,1,14713,-0.00021704,-6.8458e-05,0.0001862,1.089e-15
17,1,3169,-0.00021704,-6.8458e-05,0.0001862,5.2739e-16
16,1,27801,-0.00021704,-6.8458e-05,0.0001862,1.0783e-15
16,1,26409,-0.00021704,-6.8458e-05,0.0001862,5.513e-16
16,1,25945,-0.00021704,-6.8458e-05,0.0001862,4.5277e-16
16,1,22153,-0.00021704,-6.8458e-05,0.0001862,1.1181e-15
16,1,16793,-0.00021704,-6.8458e-05,0.0001862,3.4684e-16
17,1,13857,-0.00021704,-6.8458e-05,0.0001862,7.3511e-16
17,1,12545,-0.00021704,-6.8458e-05,0.0001862,2.9572e-14
18,1,4676,-0.00021704,-6.8458e-05,0.0001862,8.3108e-16
17,1,24433,-0.00021704,-6.8458e-05,0.0001862,1.722e-14
18,1,23268,-0.00021704,-6.8458e-05,0.0001862,3.0173e-16
18,1,14164,-0.00021704,-6.8458e-05,0.0001862,4.996e-16
18,1,13620,-0.00021704,-6.8458e-05,0.0001862,8.5767e-16
18,1,10836,-0.00021704,-6.8458e-05,0.0001862,4.0721e-16
18,1,10612,-0.00021704,-6.8458e-05,0.0001862,2.8596e-16
19,1,14364,-0.00021704,-6.8458e-05,0.0001862,5.4912e-16
19,1,13676,-0.00021704,-6.8458e-05,0.0001862,6.0015e-16
19,1,5948,-0.00021704,-6.8458e-05,0.0001862,1.4437e-14
19,1,5068,-0.00021704,-6.8458e-05,0.0001862,5.4916e-16
19,1,18460,-0.00021704,-6.8458e-05,0.0001862,5.5057e-16
19,1,18396,-0.00021704,-6.8458e-05,0.0001862,4.0683e-16
20,1,16082,-0.00021704,-6.8458e-05,0.0001862,4.3812e-16
20,1,11906,-0.00021704,-6.8458e-05,0.0001862,3.7513e-16
20,1,10178,-0.00021704,-6.8458e-05,0.0001862,7.5321e-16
20,1,9954,-0.00021704,-6.8458e-05,0.0001862,7.1676e-16
20,1,24418,-0.00021704,-6.8458e-05,0.0001862,8.5781e-16
21,1,16989,-0.00021704,-6.8458e-05,0.0001862,6.6379e-16
21,1,14029,-0.00021704,-6.8458e-05,0.0001862,1.7857e-14
21,1,10237,-0.00021704,-6.8458e-05,0.0001862,3.023e-14
21,1,24653,-0.00021704,-6.8458e-05,0.0001862,4.0273e-16
